# started on Tue Jan 14 13:11:37 2025

964.43	msec	task-clock:u	964427848	100.00	1.000	CPUs utilized
0		context-switches:u	964427848	100.00	0.000	/sec
0		cpu-migrations:u	964427848	100.00	0.000	/sec
34		page-faults:u	964427848	100.00	35.254	/sec
2311469048		cycles:u	476101051	49.00	2.397	GHz
6621417165		instructions:u	480094108	49.00	2.86	insn per cycle
2278722823		branches:u	484093647	50.00	2.363	G/sec
3252		branch-misses:u	488091220	50.00	0.00	of all branches
76346		L1-dcache-loads:u	488451499	50.00	79.162	K/sec
3913		L1-dcache-load-misses:u	488446131	50.00	5.13	of all L1-dcache accesses
7672		LLC-loads:u	488444517	50.00	7.955	K/sec
549		LLC-load-misses:u	416334592	43.00	7.16	of all LL-cache accesses
1657357696		L1-icache-loads:u	412333572	42.00	1.718	G/sec
1809		L1-icache-load-misses:u	408333870	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407979664	42.00	2.074	/sec
2		dTLB-load-misses:u	407982589	42.00	100.00	of all dTLB cache accesses
2180682435		iTLB-loads:u	407982350	42.00	2.261	G/sec
0		iTLB-load-misses:u	407999329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
