# started on Wed Jan 15 02:02:37 2025

913.82	msec	task-clock:u	913817812	100.00	0.999	CPUs utilized
0		context-switches:u	913817812	100.00	0.000	/sec
0		cpu-migrations:u	913817812	100.00	0.000	/sec
34		page-faults:u	913817812	100.00	37.207	/sec
2189402510		cycles:u	451483314	49.00	2.396	GHz
6507736802		instructions:u	455537240	49.00	2.97	insn per cycle
2189064577		branches:u	459489145	50.00	2.396	G/sec
3452		branch-misses:u	463456720	50.00	0.00	of all branches
74559		L1-dcache-loads:u	465966775	50.00	81.591	K/sec
3875		L1-dcache-load-misses:u	465965830	50.00	5.20	of all L1-dcache accesses
7913		LLC-loads:u	465962999	50.00	8.659	K/sec
593		LLC-load-misses:u	394338127	43.00	7.49	of all LL-cache accesses
2172999727		L1-icache-loads:u	390329926	42.00	2.378	G/sec
2081		L1-icache-load-misses:u	386389593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911110	42.00	0.000	/sec
4		dTLB-load-misses:u	383852167	42.00		
2164853545		iTLB-loads:u	383852408	42.00	2.369	G/sec
7		iTLB-load-misses:u	383854832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
