# started on Wed Jan 15 02:45:09 2025

966.88	msec	task-clock:u	966877497	100.00	1.000	CPUs utilized
0		context-switches:u	966877497	100.00	0.000	/sec
0		cpu-migrations:u	966877497	100.00	0.000	/sec
33		page-faults:u	966877497	100.00	34.130	/sec
2316904482		cycles:u	479655962	49.00	2.396	GHz
6486821685		instructions:u	483651295	50.00	2.80	insn per cycle
2195778796		branches:u	487650054	50.00	2.271	G/sec
3978		branch-misses:u	490875368	50.00	0.00	of all branches
75067		L1-dcache-loads:u	490875388	50.00	77.639	K/sec
3675		L1-dcache-load-misses:u	490876461	50.00	4.90	of all L1-dcache accesses
7539		LLC-loads:u	490885333	50.00	7.797	K/sec
582		LLC-load-misses:u	415226203	42.00	7.72	of all LL-cache accesses
1624437574		L1-icache-loads:u	411226536	42.00	1.680	G/sec
4		L1-icache-load-misses:u	408001537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001776	42.00	0.000	/sec
0		dTLB-load-misses:u	408000943	42.00		
2150600865		iTLB-loads:u	408001313	42.00	2.224	G/sec
0		iTLB-load-misses:u	407992775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
