# started on Tue Jan 14 13:31:01 2025

960.40	msec	task-clock:u	960398712	100.00	0.999	CPUs utilized
0		context-switches:u	960398712	100.00	0.000	/sec
0		cpu-migrations:u	960398712	100.00	0.000	/sec
34		page-faults:u	960398712	100.00	35.402	/sec
2299849952		cycles:u	479014307	49.00	2.395	GHz
6529501929		instructions:u	483009175	50.00	2.84	insn per cycle
2215159671		branches:u	484701920	50.00	2.307	G/sec
4277		branch-misses:u	484945059	50.00	0.00	of all branches
77635		L1-dcache-loads:u	484950441	50.00	80.836	K/sec
3964		L1-dcache-load-misses:u	484946464	50.00	5.11	of all L1-dcache accesses
8138		LLC-loads:u	485006979	50.00	8.474	K/sec
609		LLC-load-misses:u	409390294	42.00	7.48	of all LL-cache accesses
1634449151		L1-icache-loads:u	407997500	42.00	1.702	G/sec
68		L1-icache-load-misses:u	407695051	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407453915	42.00	2.082	/sec
21		dTLB-load-misses:u	407452048	42.00	1050.00	of all dTLB cache accesses
2162183565		iTLB-loads:u	407453599	42.00	2.251	G/sec
33		iTLB-load-misses:u	407389827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
