# started on Wed Jan 15 08:25:18 2025

967.76	msec	task-clock:u	967762608	100.00	1.000	CPUs utilized
0		context-switches:u	967762608	100.00	0.000	/sec
0		cpu-migrations:u	967762608	100.00	0.000	/sec
34		page-faults:u	967762608	100.00	35.133	/sec
2319088784		cycles:u	479582904	49.00	2.396	GHz
6512803610		instructions:u	483578201	49.00	2.81	insn per cycle
2196895788		branches:u	487576573	50.00	2.270	G/sec
3472		branch-misses:u	491576242	50.00	0.00	of all branches
76016		L1-dcache-loads:u	491783036	50.00	78.548	K/sec
3823		L1-dcache-load-misses:u	491784682	50.00	5.03	of all L1-dcache accesses
7562		LLC-loads:u	491777926	50.00	7.814	K/sec
581		LLC-load-misses:u	416184703	43.00	7.68	of all LL-cache accesses
2163106150		L1-icache-loads:u	412185037	42.00	2.235	G/sec
1709		L1-icache-load-misses:u	408185683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979885	42.00	0.000	/sec
0		dTLB-load-misses:u	407978462	42.00		
2154797545		iTLB-loads:u	407984184	42.00	2.227	G/sec
0		iTLB-load-misses:u	408001034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
