# started on Wed Jan 15 03:15:31 2025

900.97	msec	task-clock:u	900967367	100.00	1.000	CPUs utilized
0		context-switches:u	900967367	100.00	0.000	/sec
0		cpu-migrations:u	900967367	100.00	0.000	/sec
34		page-faults:u	900967367	100.00	37.737	/sec
2158678029		cycles:u	450237389	49.00	2.396	GHz
6426427956		instructions:u	453056407	50.00	2.98	insn per cycle
2140052923		branches:u	452971039	50.00	2.375	G/sec
4550		branch-misses:u	452968443	50.00	0.00	of all branches
79078		L1-dcache-loads:u	452966890	50.00	87.770	K/sec
3739		L1-dcache-load-misses:u	452968722	50.00	4.73	of all L1-dcache accesses
7980		LLC-loads:u	452966702	50.00	8.857	K/sec
11		LLC-load-misses:u	383910054	42.00	0.14	of all LL-cache accesses
2142139576		L1-icache-loads:u	383996236	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997034	42.00		
0		dTLB-loads:u	384001664	42.00	0.000	/sec
0		dTLB-load-misses:u	383998829	42.00		
2136158744		iTLB-loads:u	383999702	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
