# started on Tue Jan 14 17:38:55 2025

1784.96	msec	task-clock:u	1784956956	100.00	1.000	CPUs utilized
0		context-switches:u	1784956956	100.00	0.000	/sec
0		cpu-migrations:u	1784956956	100.00	0.000	/sec
33		page-faults:u	1784956956	100.00	18.488	/sec
4277739658		cycles:u	888982628	49.00	2.397	GHz
6403540940		instructions:u	888973644	49.00	1.50	insn per cycle
2132402655		branches:u	888964127	49.00	1.195	G/sec
4373		branch-misses:u	888963368	49.00	0.00	of all branches
79019		L1-dcache-loads:u	888964498	49.00	44.269	K/sec
3437		L1-dcache-load-misses:u	889434848	49.00	4.35	of all L1-dcache accesses
6199		LLC-loads:u	893433438	50.00	3.473	K/sec
13		LLC-load-misses:u	767982629	43.00	0.21	of all LL-cache accesses
4260244058		L1-icache-loads:u	767995071	43.00	2.387	G/sec
0		L1-icache-load-misses:u	767992127	43.00		
0		dTLB-loads:u	767997328	43.00	0.000	/sec
0		dTLB-load-misses:u	767996293	43.00		
4253442230		iTLB-loads:u	767521719	42.00	2.383	G/sec
60		iTLB-load-misses:u	763522646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
