# started on Tue Jan 14 17:32:46 2025

1799.92	msec	task-clock:u	1799923701	100.00	1.000	CPUs utilized
0		context-switches:u	1799923701	100.00	0.000	/sec
0		cpu-migrations:u	1799923701	100.00	0.000	/sec
34		page-faults:u	1799923701	100.00	18.890	/sec
4313650264		cycles:u	896197513	49.00	2.397	GHz
6452148103		instructions:u	900162088	50.00	1.50	insn per cycle
2147582380		branches:u	904000279	50.00	1.193	G/sec
4182		branch-misses:u	904059980	50.00	0.00	of all branches
75969		L1-dcache-loads:u	904061390	50.00	42.207	K/sec
3922		L1-dcache-load-misses:u	904059797	50.00	5.16	of all L1-dcache accesses
7926		LLC-loads:u	903990018	50.00	4.404	K/sec
522		LLC-load-misses:u	771767133	42.00	6.59	of all LL-cache accesses
4288060513		L1-icache-loads:u	767924145	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767923610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767862424	42.00	0.000	/sec
0		dTLB-load-misses:u	767861757	42.00		
4278935123		iTLB-loads:u	767935071	42.00	2.377	G/sec
0		iTLB-load-misses:u	767934514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
