# started on Wed Jan 15 01:59:08 2025

922.46	msec	task-clock:u	922462182	100.00	1.000	CPUs utilized
0		context-switches:u	922462182	100.00	0.000	/sec
0		cpu-migrations:u	922462182	100.00	0.000	/sec
34		page-faults:u	922462182	100.00	36.858	/sec
2210096581		cycles:u	448965665	48.00	2.396	GHz
6528380253		instructions:u	452957145	49.00	2.95	insn per cycle
2209664705		branches:u	456960870	49.00	2.395	G/sec
3413		branch-misses:u	460981943	49.00	0.00	of all branches
70643		L1-dcache-loads:u	465047481	50.00	76.581	K/sec
3370		L1-dcache-load-misses:u	469046685	50.00	4.77	of all L1-dcache accesses
6154		LLC-loads:u	473045518	51.00	6.671	K/sec
577		LLC-load-misses:u	405504426	43.00	9.38	of all LL-cache accesses
2182189449		L1-icache-loads:u	401505370	43.00	2.366	G/sec
1775		L1-icache-load-misses:u	397501367	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393477517	42.00	7.189	K/sec
111		dTLB-load-misses:u	389416126	42.00	1.67	of all dTLB cache accesses
2167512771		iTLB-loads:u	385415758	41.00	2.350	G/sec
0		iTLB-load-misses:u	383912886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
