# started on Wed Jan 15 08:27:41 2025

975.77	msec	task-clock:u	975772535	100.00	1.000	CPUs utilized
0		context-switches:u	975772535	100.00	0.000	/sec
0		cpu-migrations:u	975772535	100.00	0.000	/sec
34		page-faults:u	975772535	100.00	34.844	/sec
2338165222		cycles:u	479587625	49.00	2.396	GHz
6479854173		instructions:u	483564203	49.00	2.77	insn per cycle
2180180375		branches:u	487557886	49.00	2.234	G/sec
3672		branch-misses:u	491557889	50.00	0.00	of all branches
71337		L1-dcache-loads:u	495551479	50.00	73.108	K/sec
3325		L1-dcache-load-misses:u	499470501	51.00	4.66	of all L1-dcache accesses
7824		LLC-loads:u	499825332	51.00	8.018	K/sec
588		LLC-load-misses:u	424206816	43.00	7.52	of all LL-cache accesses
2153261314		L1-icache-loads:u	420215500	43.00	2.207	G/sec
1983		L1-icache-load-misses:u	416214591	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	412220445	42.00	6.969	K/sec
90		dTLB-load-misses:u	408301645	41.00	1.32	of all dTLB cache accesses
2147824075		iTLB-loads:u	408002073	41.00	2.201	G/sec
2		iTLB-load-misses:u	407946850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
