# started on Wed Jan 15 03:26:31 2025

901.93	msec	task-clock:u	901928534	100.00	1.000	CPUs utilized
0		context-switches:u	901928534	100.00	0.000	/sec
0		cpu-migrations:u	901928534	100.00	0.000	/sec
34		page-faults:u	901928534	100.00	37.697	/sec
2160206786		cycles:u	449181793	49.00	2.395	GHz
6428810513		instructions:u	453183964	50.00	2.98	insn per cycle
2145432886		branches:u	454080851	50.00	2.379	G/sec
4663		branch-misses:u	454080664	50.00	0.00	of all branches
78144		L1-dcache-loads:u	454078664	50.00	86.641	K/sec
3815		L1-dcache-load-misses:u	454080641	50.00	4.88	of all L1-dcache accesses
7995		LLC-loads:u	454019386	50.00	8.864	K/sec
1451		LLC-load-misses:u	384752148	42.00	18.15	of all LL-cache accesses
2139905330		L1-icache-loads:u	383909125	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383869333	42.00		
0		dTLB-loads:u	383849537	42.00	0.000	/sec
0		dTLB-load-misses:u	383848983	42.00		
2131990849		iTLB-loads:u	383908670	42.00	2.364	G/sec
0		iTLB-load-misses:u	383909238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
