# started on Tue Jan 14 10:24:37 2025

958.22	msec	task-clock:u	958223812	100.00	1.000	CPUs utilized
0		context-switches:u	958223812	100.00	0.000	/sec
0		cpu-migrations:u	958223812	100.00	0.000	/sec
34		page-faults:u	958223812	100.00	35.482	/sec
2296027033		cycles:u	479005703	49.00	2.396	GHz
6676929984		instructions:u	482243959	50.00	2.91	insn per cycle
2295215105		branches:u	482248996	50.00	2.395	G/sec
4562		branch-misses:u	482248477	50.00	0.00	of all branches
78464		L1-dcache-loads:u	482248071	50.00	81.885	K/sec
3968		L1-dcache-load-misses:u	482248033	50.00	5.06	of all L1-dcache accesses
8118		LLC-loads:u	482248868	50.00	8.472	K/sec
16		LLC-load-misses:u	408000721	42.00	0.20	of all LL-cache accesses
2202278927		L1-icache-loads:u	407979965	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407975205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975243	42.00	0.000	/sec
0		dTLB-load-misses:u	407975795	42.00		
2177539482		iTLB-loads:u	407974392	42.00	2.272	G/sec
0		iTLB-load-misses:u	407975147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
