# started on Wed Jan 15 04:17:05 2025

967.83	msec	task-clock:u	967825459	100.00	1.000	CPUs utilized
0		context-switches:u	967825459	100.00	0.000	/sec
0		cpu-migrations:u	967825459	100.00	0.000	/sec
33		page-faults:u	967825459	100.00	34.097	/sec
2319159066		cycles:u	479594351	49.00	2.396	GHz
6528531581		instructions:u	483588775	49.00	2.82	insn per cycle
2210296762		branches:u	487596315	50.00	2.284	G/sec
3486		branch-misses:u	491605830	50.00	0.00	of all branches
75201		L1-dcache-loads:u	491840701	50.00	77.701	K/sec
3756		L1-dcache-load-misses:u	491841054	50.00	4.99	of all L1-dcache accesses
7349		LLC-loads:u	491841293	50.00	7.593	K/sec
558		LLC-load-misses:u	416236239	43.00	7.59	of all LL-cache accesses
1633335746		L1-icache-loads:u	412235979	42.00	1.688	G/sec
1740		L1-icache-load-misses:u	408228479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985074	42.00	0.000	/sec
0		dTLB-load-misses:u	407984053	42.00		
2154756279		iTLB-loads:u	407984776	42.00	2.226	G/sec
0		iTLB-load-misses:u	407984186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
