# started on Wed Jan 15 08:26:10 2025

972.23	msec	task-clock:u	972230552	100.00	1.000	CPUs utilized
0		context-switches:u	972230552	100.00	0.000	/sec
0		cpu-migrations:u	972230552	100.00	0.000	/sec
33		page-faults:u	972230552	100.00	33.943	/sec
2329724070		cycles:u	479645296	49.00	2.396	GHz
6510577182		instructions:u	483641330	49.00	2.79	insn per cycle
2193724505		branches:u	487641739	50.00	2.256	G/sec
3905		branch-misses:u	491639611	50.00	0.00	of all branches
71436		L1-dcache-loads:u	495640015	50.00	73.476	K/sec
3796		L1-dcache-load-misses:u	496263740	51.00	5.31	of all L1-dcache accesses
7807		LLC-loads:u	496235446	51.00	8.030	K/sec
619		LLC-load-misses:u	420589441	43.00	7.93	of all LL-cache accesses
2163121247		L1-icache-loads:u	416588388	42.00	2.225	G/sec
1934		L1-icache-load-misses:u	412589942	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	408590202	42.00	6.772	K/sec
0		dTLB-load-misses:u	407965315	41.00		
2155542264		iTLB-loads:u	408001995	41.00	2.217	G/sec
0		iTLB-load-misses:u	407996148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
