# started on Tue Jan 14 17:26:01 2025

1816.20	msec	task-clock:u	1816202345	100.00	1.000	CPUs utilized
0		context-switches:u	1816202345	100.00	0.000	/sec
0		cpu-migrations:u	1816202345	100.00	0.000	/sec
33		page-faults:u	1816202345	100.00	18.170	/sec
4352819714		cycles:u	896928571	49.00	2.397	GHz
6496544720		instructions:u	900917626	49.00	1.49	insn per cycle
2160133856		branches:u	904917092	49.00	1.189	G/sec
3830		branch-misses:u	908911049	50.00	0.00	of all branches
71387		L1-dcache-loads:u	912843107	50.00	39.306	K/sec
3327		L1-dcache-load-misses:u	916851815	50.00	4.66	of all L1-dcache accesses
8067		LLC-loads:u	920326292	50.00	4.442	K/sec
705		LLC-load-misses:u	787285092	43.00	8.74	of all LL-cache accesses
4304952882		L1-icache-loads:u	783284790	43.00	2.370	G/sec
2027		L1-icache-load-misses:u	779290478	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	775358906	42.00	3.771	K/sec
96		dTLB-load-misses:u	771364943	42.00	1.40	of all dTLB cache accesses
4289207044		iTLB-loads:u	767927141	42.00	2.362	G/sec
4		iTLB-load-misses:u	767935739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
