# started on Wed Jan 15 01:09:32 2025

910.50	msec	task-clock:u	910499589	100.00	1.000	CPUs utilized
0		context-switches:u	910499589	100.00	0.000	/sec
0		cpu-migrations:u	910499589	100.00	0.000	/sec
33		page-faults:u	910499589	100.00	36.244	/sec
2181712982		cycles:u	449201238	49.00	2.396	GHz
6460501926		instructions:u	453191889	49.00	2.96	insn per cycle
2150933511		branches:u	457184680	50.00	2.362	G/sec
4564		branch-misses:u	461184722	50.00	0.00	of all branches
78152		L1-dcache-loads:u	462495630	50.00	85.834	K/sec
3571		L1-dcache-load-misses:u	462497832	50.00	4.57	of all L1-dcache accesses
7496		LLC-loads:u	462497478	50.00	8.233	K/sec
437		LLC-load-misses:u	393307497	43.00	5.83	of all LL-cache accesses
2159518349		L1-icache-loads:u	389314482	42.00	2.372	G/sec
1701		L1-icache-load-misses:u	385314980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002127	42.00	0.000	/sec
0		dTLB-load-misses:u	384002532	42.00		
2152238751		iTLB-loads:u	384001890	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
