# started on Tue Jan 14 15:59:20 2025

1799.19	msec	task-clock:u	1799190902	100.00	1.000	CPUs utilized
0		context-switches:u	1799190902	100.00	0.000	/sec
0		cpu-migrations:u	1799190902	100.00	0.000	/sec
33		page-faults:u	1799190902	100.00	18.342	/sec
4312127969		cycles:u	896699236	49.00	2.397	GHz
6487395293		instructions:u	900670963	50.00	1.50	insn per cycle
2181916302		branches:u	903189551	50.00	1.213	G/sec
4406		branch-misses:u	903193125	50.00	0.00	of all branches
77450		L1-dcache-loads:u	903191778	50.00	43.047	K/sec
3904		L1-dcache-load-misses:u	903188552	50.00	5.04	of all L1-dcache accesses
7701		LLC-loads:u	903189517	50.00	4.280	K/sec
614		LLC-load-misses:u	770517852	42.00	7.97	of all LL-cache accesses
4300162297		L1-icache-loads:u	768000679	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768001185	42.00		
0		dTLB-loads:u	768000127	42.00	0.000	/sec
0		dTLB-load-misses:u	767999572	42.00		
4293404108		iTLB-loads:u	768001309	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
