# started on Wed Jan 15 01:18:39 2025

923.44	msec	task-clock:u	923435812	100.00	0.999	CPUs utilized
0		context-switches:u	923435812	100.00	0.000	/sec
0		cpu-migrations:u	923435812	100.00	0.000	/sec
33		page-faults:u	923435812	100.00	35.736	/sec
2212004416		cycles:u	449361203	48.00	2.395	GHz
6492454285		instructions:u	453304332	49.00	2.94	insn per cycle
2168895538		branches:u	457312534	49.00	2.349	G/sec
3547		branch-misses:u	461306723	49.00	0.00	of all branches
71110		L1-dcache-loads:u	465403388	50.00	77.006	K/sec
3421		L1-dcache-load-misses:u	469549608	50.00	4.81	of all L1-dcache accesses
6043		LLC-loads:u	473550443	51.00	6.544	K/sec
572		LLC-load-misses:u	406131758	43.00	9.47	of all LL-cache accesses
2170945862		L1-icache-loads:u	402137481	43.00	2.351	G/sec
1918		L1-icache-load-misses:u	398128777	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	394128757	42.00	7.233	K/sec
104		dTLB-load-misses:u	390031889	42.00	1.56	of all dTLB cache accesses
2156027462		iTLB-loads:u	385886720	41.00	2.335	G/sec
4		iTLB-load-misses:u	383742462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
