# started on Tue Jan 14 17:35:59 2025

1795.01	msec	task-clock:u	1795007877	100.00	1.000	CPUs utilized
0		context-switches:u	1795007877	100.00	0.000	/sec
0		cpu-migrations:u	1795007877	100.00	0.000	/sec
34		page-faults:u	1795007877	100.00	18.941	/sec
4301188417		cycles:u	896930585	49.00	2.396	GHz
6436080643		instructions:u	899221145	50.00	1.50	insn per cycle
2143014949		branches:u	899238107	50.00	1.194	G/sec
4880		branch-misses:u	899297457	50.00	0.00	of all branches
78340		L1-dcache-loads:u	899309784	50.00	43.643	K/sec
3866		L1-dcache-load-misses:u	899349825	50.00	4.93	of all L1-dcache accesses
8211		LLC-loads:u	899338489	50.00	4.574	K/sec
32		LLC-load-misses:u	767799586	42.00	0.39	of all LL-cache accesses
4279956090		L1-icache-loads:u	767786771	42.00	2.384	G/sec
23		L1-icache-load-misses:u	767806270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767783722	42.00	0.000	/sec
2		dTLB-load-misses:u	767709037	42.00		
4272507326		iTLB-loads:u	767670257	42.00	2.380	G/sec
21		iTLB-load-misses:u	767736812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
