# started on Wed Jan 15 04:57:08 2025

980.52	msec	task-clock:u	980519775	100.00	1.000	CPUs utilized
0		context-switches:u	980519775	100.00	0.000	/sec
0		cpu-migrations:u	980519775	100.00	0.000	/sec
33		page-faults:u	980519775	100.00	33.656	/sec
2349528646		cycles:u	477060907	48.00	2.396	GHz
6629837581		instructions:u	481051108	49.00	2.82	insn per cycle
2291177147		branches:u	485046537	49.00	2.337	G/sec
3500		branch-misses:u	489046294	49.00	0.00	of all branches
70888		L1-dcache-loads:u	493035703	50.00	72.296	K/sec
3347		L1-dcache-load-misses:u	497035483	50.00	4.72	of all L1-dcache accesses
6144		LLC-loads:u	501036740	51.00	6.266	K/sec
561		LLC-load-misses:u	431467813	44.00	9.13	of all LL-cache accesses
1658214039		L1-icache-loads:u	427477556	43.00	1.691	G/sec
1727		L1-icache-load-misses:u	423472480	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	419483164	42.00	6.756	K/sec
101		dTLB-load-misses:u	415484405	42.00	1.52	of all dTLB cache accesses
2162013523		iTLB-loads:u	411483646	41.00	2.205	G/sec
0		iTLB-load-misses:u	407997721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
