# started on Tue Jan 14 12:04:19 2025

921.60	msec	task-clock:u	921600976	100.00	1.000	CPUs utilized
0		context-switches:u	921600976	100.00	0.000	/sec
0		cpu-migrations:u	921600976	100.00	0.000	/sec
33		page-faults:u	921600976	100.00	35.807	/sec
2208100654		cycles:u	449041646	48.00	2.396	GHz
6506619296		instructions:u	453019035	49.00	2.95	insn per cycle
2181801825		branches:u	457016074	49.00	2.367	G/sec
3550		branch-misses:u	460988350	50.00	0.00	of all branches
70454		L1-dcache-loads:u	465048331	50.00	76.447	K/sec
3362		L1-dcache-load-misses:u	469016273	50.00	4.77	of all L1-dcache accesses
6087		LLC-loads:u	472981146	51.00	6.605	K/sec
785		LLC-load-misses:u	404582868	43.00	12.90	of all LL-cache accesses
2168913834		L1-icache-loads:u	400583848	43.00	2.353	G/sec
1826		L1-icache-load-misses:u	396612089	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	392613644	42.00	7.343	K/sec
101		dTLB-load-misses:u	388585812	42.00	1.49	of all dTLB cache accesses
2156881436		iTLB-loads:u	384619832	41.00	2.340	G/sec
0		iTLB-load-misses:u	383938554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
