# started on Wed Jan 15 07:38:26 2025

1109.97	msec	task-clock:u	1109971902	100.00	1.000	CPUs utilized
0		context-switches:u	1109971902	100.00	0.000	/sec
0		cpu-migrations:u	1109971902	100.00	0.000	/sec
33		page-faults:u	1109971902	100.00	29.730	/sec
2659407735		cycles:u	549989627	49.00	2.396	GHz
6631939930		instructions:u	549993349	49.00	2.49	insn per cycle
2242615302		branches:u	549993296	49.00	2.020	G/sec
32040317		branch-misses:u	549994148	49.00	1.43	of all branches
78711		L1-dcache-loads:u	549995241	49.00	70.913	K/sec
3421		L1-dcache-load-misses:u	553449293	49.00	4.35	of all L1-dcache accesses
6216		LLC-loads:u	557444142	50.00	5.600	K/sec
2		LLC-load-misses:u	479987164	43.00	0.03	of all LL-cache accesses
2564565417		L1-icache-loads:u	479979867	43.00	2.310	G/sec
2		L1-icache-load-misses:u	479978124	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479977330	43.00	0.000	/sec
0		dTLB-load-misses:u	479984959	43.00		
2564060278		iTLB-loads:u	476527593	42.00	2.310	G/sec
61		iTLB-load-misses:u	472526906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
