# started on Tue Jan 14 13:14:55 2025

968.85	msec	task-clock:u	968845329	100.00	1.000	CPUs utilized
0		context-switches:u	968845329	100.00	0.000	/sec
0		cpu-migrations:u	968845329	100.00	0.000	/sec
33		page-faults:u	968845329	100.00	34.061	/sec
2321675057		cycles:u	479653348	49.00	2.396	GHz
6517889516		instructions:u	483643313	49.00	2.81	insn per cycle
2213814567		branches:u	487642480	50.00	2.285	G/sec
4146		branch-misses:u	491643515	50.00	0.00	of all branches
78846		L1-dcache-loads:u	492848072	50.00	81.381	K/sec
3831		L1-dcache-load-misses:u	492850018	50.00	4.86	of all L1-dcache accesses
7633		LLC-loads:u	492848109	50.00	7.878	K/sec
645		LLC-load-misses:u	417202351	43.00	8.45	of all LL-cache accesses
1630072889		L1-icache-loads:u	413202498	42.00	1.682	G/sec
1785		L1-icache-load-misses:u	409201368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996759	42.00	0.000	/sec
0		dTLB-load-misses:u	407994755	42.00		
2157805983		iTLB-loads:u	407996387	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
