# started on Wed Jan 15 00:55:20 2025

1803.29	msec	task-clock:u	1803290658	100.00	0.999	CPUs utilized
0		context-switches:u	1803290658	100.00	0.000	/sec
0		cpu-migrations:u	1803290658	100.00	0.000	/sec
34		page-faults:u	1803290658	100.00	18.854	/sec
4319710754		cycles:u	902731585	50.00	2.395	GHz
6520396749		instructions:u	906806882	50.00	1.51	insn per cycle
2207447521		branches:u	904004198	50.00	1.224	G/sec
4877		branch-misses:u	903950330	50.00	0.00	of all branches
80150		L1-dcache-loads:u	903887682	50.00	44.447	K/sec
3988		L1-dcache-load-misses:u	903806074	50.00	4.98	of all L1-dcache accesses
8527		LLC-loads:u	903805757	50.00	4.729	K/sec
1494		LLC-load-misses:u	768563851	42.00	17.52	of all LL-cache accesses
4314290936		L1-icache-loads:u	767591204	42.00	2.392	G/sec
72		L1-icache-load-misses:u	771376719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771419385	42.00	0.000	/sec
0		dTLB-load-misses:u	771486824	42.00		
4299780549		iTLB-loads:u	771485050	42.00	2.384	G/sec
23		iTLB-load-misses:u	771559992	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
