# started on Tue Jan 14 11:35:29 2025

935.40	msec	task-clock:u	935399922	100.00	1.000	CPUs utilized
0		context-switches:u	935399922	100.00	0.000	/sec
0		cpu-migrations:u	935399922	100.00	0.000	/sec
33		page-faults:u	935399922	100.00	35.279	/sec
2240930864		cycles:u	459521182	49.00	2.396	GHz
6505275424		instructions:u	459571759	49.00	2.90	insn per cycle
2161857469		branches:u	459519128	49.00	2.311	G/sec
3760		branch-misses:u	460216108	49.00	0.00	of all branches
73287		L1-dcache-loads:u	464215588	49.00	78.348	K/sec
3380		L1-dcache-load-misses:u	468209625	50.00	4.61	of all L1-dcache accesses
6124		LLC-loads:u	472210444	50.00	6.547	K/sec
2		LLC-load-misses:u	407928556	43.00	0.03	of all LL-cache accesses
2163553595		L1-icache-loads:u	407882180	43.00	2.313	G/sec
16		L1-icache-load-misses:u	407893741	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	407184426	43.00	7.240	K/sec
102		dTLB-load-misses:u	403189056	43.00	1.51	of all dTLB cache accesses
2163120248		iTLB-loads:u	399189812	42.00	2.313	G/sec
87		iTLB-load-misses:u	395189109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
