# started on Wed Jan 15 07:44:58 2025

909.85	msec	task-clock:u	909850662	100.00	1.000	CPUs utilized
0		context-switches:u	909850662	100.00	0.000	/sec
0		cpu-migrations:u	909850662	100.00	0.000	/sec
33		page-faults:u	909850662	100.00	36.270	/sec
2179958072		cycles:u	448505406	49.00	2.396	GHz
6464100988		instructions:u	452412036	49.00	2.97	insn per cycle
2162803425		branches:u	456331961	50.00	2.377	G/sec
3362		branch-misses:u	460331813	50.00	0.00	of all branches
75294		L1-dcache-loads:u	461849034	50.00	82.754	K/sec
3723		L1-dcache-load-misses:u	461848496	50.00	4.94	of all L1-dcache accesses
8090		LLC-loads:u	461849590	50.00	8.892	K/sec
726		LLC-load-misses:u	393436605	43.00	8.97	of all LL-cache accesses
2155934516		L1-icache-loads:u	389519295	42.00	2.370	G/sec
1984		L1-icache-load-misses:u	385518554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002109	42.00	0.000	/sec
0		dTLB-load-misses:u	384001294	42.00		
2148043318		iTLB-loads:u	384001037	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
