# started on Wed Jan 15 03:25:47 2025

902.54	msec	task-clock:u	902536330	100.00	1.000	CPUs utilized
0		context-switches:u	902536330	100.00	0.000	/sec
0		cpu-migrations:u	902536330	100.00	0.000	/sec
33		page-faults:u	902536330	100.00	36.564	/sec
2162678485		cycles:u	450923888	49.00	2.396	GHz
6430955055		instructions:u	454572479	50.00	2.97	insn per cycle
2146267140		branches:u	454571350	50.00	2.378	G/sec
4086		branch-misses:u	454550630	50.00	0.00	of all branches
76440		L1-dcache-loads:u	454550517	50.00	84.695	K/sec
3836		L1-dcache-load-misses:u	454542090	50.00	5.02	of all L1-dcache accesses
7769		LLC-loads:u	454534478	50.00	8.608	K/sec
4		LLC-load-misses:u	383963166	42.00	0.05	of all LL-cache accesses
2139825368		L1-icache-loads:u	383964036	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383985923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985517	42.00	0.000	/sec
0		dTLB-load-misses:u	383992980	42.00		
2132126606		iTLB-loads:u	384002445	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
