# started on Wed Jan 15 01:33:24 2025

918.07	msec	task-clock:u	918074311	100.00	1.000	CPUs utilized
0		context-switches:u	918074311	100.00	0.000	/sec
0		cpu-migrations:u	918074311	100.00	0.000	/sec
33		page-faults:u	918074311	100.00	35.945	/sec
2199786473		cycles:u	451583366	49.00	2.396	GHz
6493535030		instructions:u	455575718	49.00	2.95	insn per cycle
2175864007		branches:u	459575980	50.00	2.370	G/sec
4016		branch-misses:u	463578277	50.00	0.00	of all branches
70679		L1-dcache-loads:u	467575464	50.00	76.986	K/sec
3679		L1-dcache-load-misses:u	470072812	51.00	5.21	of all L1-dcache accesses
7335		LLC-loads:u	470079366	51.00	7.990	K/sec
532		LLC-load-misses:u	398499407	43.00	7.25	of all LL-cache accesses
2166506779		L1-icache-loads:u	394497665	42.00	2.360	G/sec
1730		L1-icache-load-misses:u	390496035	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	386498143	42.00	7.162	K/sec
0		dTLB-load-misses:u	384001054	41.00		
2155476888		iTLB-loads:u	384002609	41.00	2.348	G/sec
0		iTLB-load-misses:u	383993336	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
