# started on Wed Jan 15 09:09:51 2025

965.94	msec	task-clock:u	965939942	100.00	1.000	CPUs utilized
0		context-switches:u	965939942	100.00	0.000	/sec
0		cpu-migrations:u	965939942	100.00	0.000	/sec
34		page-faults:u	965939942	100.00	35.199	/sec
2314013509		cycles:u	479646053	49.00	2.396	GHz
6515491677		instructions:u	483645297	50.00	2.82	insn per cycle
2205134279		branches:u	487637332	50.00	2.283	G/sec
4187		branch-misses:u	489957851	50.00	0.00	of all branches
77193		L1-dcache-loads:u	489955127	50.00	79.915	K/sec
3885		L1-dcache-load-misses:u	489934147	50.00	5.03	of all L1-dcache accesses
8113		LLC-loads:u	489930296	50.00	8.399	K/sec
923		LLC-load-misses:u	414309574	42.00	11.38	of all LL-cache accesses
2166624796		L1-icache-loads:u	410303349	42.00	2.243	G/sec
21		L1-icache-load-misses:u	407982038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984386	42.00	0.000	/sec
2		dTLB-load-misses:u	407984075	42.00		
2160347573		iTLB-loads:u	408006406	42.00	2.237	G/sec
2		iTLB-load-misses:u	408009774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
