# started on Wed Jan 15 02:03:05 2025

911.60	msec	task-clock:u	911603292	100.00	1.000	CPUs utilized
0		context-switches:u	911603292	100.00	0.000	/sec
0		cpu-migrations:u	911603292	100.00	0.000	/sec
33		page-faults:u	911603292	100.00	36.200	/sec
2184412490		cycles:u	450070366	49.00	2.396	GHz
6495842498		instructions:u	454062796	49.00	2.97	insn per cycle
2184054428		branches:u	458054848	50.00	2.396	G/sec
3338		branch-misses:u	462054464	50.00	0.00	of all branches
75924		L1-dcache-loads:u	463603386	50.00	83.286	K/sec
3753		L1-dcache-load-misses:u	463601387	50.00	4.94	of all L1-dcache accesses
7326		LLC-loads:u	463601920	50.00	8.036	K/sec
481		LLC-load-misses:u	393541053	43.00	6.57	of all LL-cache accesses
2168855213		L1-icache-loads:u	389547924	42.00	2.379	G/sec
1709		L1-icache-load-misses:u	385548313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000218	42.00	0.000	/sec
0		dTLB-load-misses:u	384000814	42.00		
2161143401		iTLB-loads:u	384001963	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
