# started on Tue Jan 14 10:34:46 2025

899.41	msec	task-clock:u	899410627	100.00	1.000	CPUs utilized
0		context-switches:u	899410627	100.00	0.000	/sec
0		cpu-migrations:u	899410627	100.00	0.000	/sec
33		page-faults:u	899410627	100.00	36.691	/sec
2154693755		cycles:u	451413684	50.00	2.396	GHz
6423061937		instructions:u	451408053	50.00	2.98	insn per cycle
2154296349		branches:u	451406999	50.00	2.395	G/sec
3672		branch-misses:u	451405794	50.00	0.00	of all branches
76454		L1-dcache-loads:u	451406425	50.00	85.005	K/sec
3897		L1-dcache-load-misses:u	451415076	50.00	5.10	of all L1-dcache accesses
7778		LLC-loads:u	451422849	50.00	8.648	K/sec
2		LLC-load-misses:u	384002223	42.00	0.03	of all LL-cache accesses
2139093056		L1-icache-loads:u	384002574	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002572	42.00		
0		dTLB-loads:u	384004741	42.00	0.000	/sec
0		dTLB-load-misses:u	384003683	42.00		
2133259758		iTLB-loads:u	383995570	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
