# started on Wed Jan 15 01:10:18 2025

907.25	msec	task-clock:u	907245608	100.00	1.000	CPUs utilized
0		context-switches:u	907245608	100.00	0.000	/sec
0		cpu-migrations:u	907245608	100.00	0.000	/sec
34		page-faults:u	907245608	100.00	37.476	/sec
2173726053		cycles:u	448736738	49.00	2.396	GHz
6442995894		instructions:u	452800668	49.00	2.96	insn per cycle
2145269255		branches:u	456762944	50.00	2.365	G/sec
4463		branch-misses:u	459416129	50.00	0.00	of all branches
78319		L1-dcache-loads:u	459373572	50.00	86.326	K/sec
3886		L1-dcache-load-misses:u	459376814	50.00	4.96	of all L1-dcache accesses
7986		LLC-loads:u	459382536	50.00	8.802	K/sec
624		LLC-load-misses:u	390526514	43.00	7.81	of all LL-cache accesses
2153298475		L1-icache-loads:u	386483479	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383867128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383872369	42.00	0.000	/sec
0		dTLB-load-misses:u	383873312	42.00		
2146678107		iTLB-loads:u	383874164	42.00	2.366	G/sec
7		iTLB-load-misses:u	383864019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
