# started on Wed Jan 15 07:47:26 2025

905.96	msec	task-clock:u	905960960	100.00	1.000	CPUs utilized
0		context-switches:u	905960960	100.00	0.000	/sec
0		cpu-migrations:u	905960960	100.00	0.000	/sec
34		page-faults:u	905960960	100.00	37.529	/sec
2170695780		cycles:u	448777554	49.00	2.396	GHz
6453164080		instructions:u	452769184	49.00	2.97	insn per cycle
2157452461		branches:u	456764777	50.00	2.381	G/sec
3815		branch-misses:u	457966927	50.00	0.00	of all branches
76849		L1-dcache-loads:u	457967575	50.00	84.826	K/sec
3762		L1-dcache-load-misses:u	457967256	50.00	4.90	of all L1-dcache accesses
7645		LLC-loads:u	457968811	50.00	8.439	K/sec
884		LLC-load-misses:u	389191739	42.00	11.56	of all LL-cache accesses
2152061616		L1-icache-loads:u	385195479	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001758	42.00		
0		dTLB-loads:u	383993755	42.00	0.000	/sec
0		dTLB-load-misses:u	383993609	42.00		
2146070325		iTLB-loads:u	383991223	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
