# started on Wed Jan 15 04:41:14 2025

984.93	msec	task-clock:u	984930496	100.00	1.000	CPUs utilized
0		context-switches:u	984930496	100.00	0.000	/sec
0		cpu-migrations:u	984930496	100.00	0.000	/sec
33		page-faults:u	984930496	100.00	33.505	/sec
2359904427		cycles:u	480943032	48.00	2.396	GHz
6727957119		instructions:u	483646590	49.00	2.85	insn per cycle
2358643174		branches:u	487646849	49.00	2.395	G/sec
3389		branch-misses:u	491647371	49.00	0.00	of all branches
71211		L1-dcache-loads:u	495649592	50.00	72.301	K/sec
3317		L1-dcache-load-misses:u	499647572	50.00	4.66	of all L1-dcache accesses
6123		LLC-loads:u	503640684	51.00	6.217	K/sec
2		LLC-load-misses:u	431993831	43.00	0.03	of all LL-cache accesses
1688721132		L1-icache-loads:u	429283629	43.00	1.715	G/sec
1783		L1-icache-load-misses:u	425283163	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	421281294	42.00	6.869	K/sec
103		dTLB-load-misses:u	417282071	42.00	1.52	of all dTLB cache accesses
2171795555		iTLB-loads:u	413289148	41.00	2.205	G/sec
64		iTLB-load-misses:u	409291182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
