# started on Tue Jan 14 23:40:26 2025

1797.07	msec	task-clock:u	1797069274	100.00	1.000	CPUs utilized
0		context-switches:u	1797069274	100.00	0.000	/sec
0		cpu-migrations:u	1797069274	100.00	0.000	/sec
34		page-faults:u	1797069274	100.00	18.920	/sec
4306956769		cycles:u	897204072	49.00	2.397	GHz
6480111923		instructions:u	901103003	50.00	1.50	insn per cycle
2180846042		branches:u	901082701	50.00	1.214	G/sec
5039		branch-misses:u	901065872	50.00	0.00	of all branches
78884		L1-dcache-loads:u	901059794	50.00	43.896	K/sec
4078		L1-dcache-load-misses:u	901070075	50.00	5.17	of all L1-dcache accesses
7997		LLC-loads:u	901073068	50.00	4.450	K/sec
7		LLC-load-misses:u	767963292	42.00	0.09	of all LL-cache accesses
4294154143		L1-icache-loads:u	767984386	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768006736	42.00		
0		dTLB-loads:u	768006998	42.00	0.000	/sec
0		dTLB-load-misses:u	768008904	42.00		
4287053062		iTLB-loads:u	767996371	42.00	2.386	G/sec
4		iTLB-load-misses:u	767994444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
