# started on Tue Jan 14 11:43:50 2025

900.91	msec	task-clock:u	900912848	100.00	1.000	CPUs utilized
0		context-switches:u	900912848	100.00	0.000	/sec
0		cpu-migrations:u	900912848	100.00	0.000	/sec
34		page-faults:u	900912848	100.00	37.739	/sec
2158769489		cycles:u	449179645	49.00	2.396	GHz
6408864539		instructions:u	452909145	50.00	2.97	insn per cycle
2134302117		branches:u	452908721	50.00	2.369	G/sec
3799		branch-misses:u	452909167	50.00	0.00	of all branches
76069		L1-dcache-loads:u	452909553	50.00	84.435	K/sec
3775		L1-dcache-load-misses:u	452908813	50.00	4.96	of all L1-dcache accesses
7626		LLC-loads:u	452909441	50.00	8.465	K/sec
11		LLC-load-misses:u	384003647	42.00	0.14	of all LL-cache accesses
2135822132		L1-icache-loads:u	384003371	42.00	2.371	G/sec
7		L1-icache-load-misses:u	384003348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002997	42.00	0.000	/sec
0		dTLB-load-misses:u	384003055	42.00		
2135846604		iTLB-loads:u	384003555	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
