# started on Wed Jan 15 02:15:38 2025

965.12	msec	task-clock:u	965120995	100.00	0.999	CPUs utilized
0		context-switches:u	965120995	100.00	0.000	/sec
0		cpu-migrations:u	965120995	100.00	0.000	/sec
33		page-faults:u	965120995	100.00	34.193	/sec
2311598151		cycles:u	482894645	50.00	2.395	GHz
6484900633		instructions:u	483398162	50.00	2.81	insn per cycle
2188769038		branches:u	485716940	50.00	2.268	G/sec
4164		branch-misses:u	485787309	50.00	0.00	of all branches
76017		L1-dcache-loads:u	485763775	50.00	78.764	K/sec
3887		L1-dcache-load-misses:u	485795795	50.00	5.11	of all L1-dcache accesses
8204		LLC-loads:u	485798201	50.00	8.500	K/sec
2006		LLC-load-misses:u	410232464	42.00	24.45	of all LL-cache accesses
1627498729		L1-icache-loads:u	411407314	42.00	1.686	G/sec
51		L1-icache-load-misses:u	411409315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411411370	42.00	0.000	/sec
2		dTLB-load-misses:u	411359536	42.00		
2153370901		iTLB-loads:u	411323810	42.00	2.231	G/sec
7		iTLB-load-misses:u	411321979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
