# started on Tue Jan 14 08:51:44 2025

968.60	msec	task-clock:u	968596126	100.00	1.000	CPUs utilized
0		context-switches:u	968596126	100.00	0.000	/sec
0		cpu-migrations:u	968596126	100.00	0.000	/sec
33		page-faults:u	968596126	100.00	34.070	/sec
2321029992		cycles:u	479626777	49.00	2.396	GHz
6582292514		instructions:u	483559792	49.00	2.84	insn per cycle
2246284997		branches:u	487559053	50.00	2.319	G/sec
3391		branch-misses:u	491558424	50.00	0.00	of all branches
75507		L1-dcache-loads:u	492598923	50.00	77.955	K/sec
3824		L1-dcache-load-misses:u	492599015	50.00	5.06	of all L1-dcache accesses
7491		LLC-loads:u	492608346	50.00	7.734	K/sec
431		LLC-load-misses:u	417037092	43.00	5.75	of all LL-cache accesses
2176658244		L1-icache-loads:u	413037462	42.00	2.247	G/sec
1839		L1-icache-load-misses:u	409037334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998163	42.00	0.000	/sec
0		dTLB-load-misses:u	407997816	42.00		
2162341644		iTLB-loads:u	407997743	42.00	2.232	G/sec
0		iTLB-load-misses:u	407987593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
