# started on Wed Jan 15 06:42:09 2025

1194.54	msec	task-clock:u	1194540308	100.00	1.000	CPUs utilized
0		context-switches:u	1194540308	100.00	0.000	/sec
0		cpu-migrations:u	1194540308	100.00	0.000	/sec
33		page-faults:u	1194540308	100.00	27.626	/sec
2862518422		cycles:u	591173774	49.00	2.396	GHz
7423783979		instructions:u	595165330	49.00	2.59	insn per cycle
2862096888		branches:u	599135350	50.00	2.396	G/sec
3683		branch-misses:u	603134331	50.00	0.00	of all branches
77126		L1-dcache-loads:u	606557572	50.00	64.565	K/sec
3850		L1-dcache-load-misses:u	606544252	50.00	4.99	of all L1-dcache accesses
7852		LLC-loads:u	606539661	50.00	6.573	K/sec
609		LLC-load-misses:u	515373738	43.00	7.76	of all LL-cache accesses
2371069888		L1-icache-loads:u	511408533	42.00	1.985	G/sec
1782		L1-icache-load-misses:u	507405124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503983554	42.00	0.000	/sec
2		dTLB-load-misses:u	503994702	42.00		
2237144620		iTLB-loads:u	503999297	42.00	1.873	G/sec
0		iTLB-load-misses:u	504000404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
