# started on Wed Jan 15 08:01:57 2025

908.27	msec	task-clock:u	908266959	100.00	1.000	CPUs utilized
0		context-switches:u	908266959	100.00	0.000	/sec
0		cpu-migrations:u	908266959	100.00	0.000	/sec
34		page-faults:u	908266959	100.00	37.434	/sec
2176263210		cycles:u	448627425	49.00	2.396	GHz
6480651623		instructions:u	452617163	49.00	2.98	insn per cycle
2170063046		branches:u	456618665	50.00	2.389	G/sec
3970		branch-misses:u	460264684	50.00	0.00	of all branches
77462		L1-dcache-loads:u	460264071	50.00	85.285	K/sec
3852		L1-dcache-load-misses:u	460263002	50.00	4.97	of all L1-dcache accesses
7591		LLC-loads:u	460272943	50.00	8.358	K/sec
554		LLC-load-misses:u	391648293	43.00	7.30	of all LL-cache accesses
2159259568		L1-icache-loads:u	387649759	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002018	42.00	0.000	/sec
0		dTLB-load-misses:u	384002644	42.00		
2153676404		iTLB-loads:u	384003052	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
