# started on Tue Jan 14 12:59:23 2025

964.22	msec	task-clock:u	964217477	100.00	1.000	CPUs utilized
0		context-switches:u	964217477	100.00	0.000	/sec
0		cpu-migrations:u	964217477	100.00	0.000	/sec
33		page-faults:u	964217477	100.00	34.225	/sec
2310505054		cycles:u	479603572	49.00	2.396	GHz
6557695795		instructions:u	483597460	50.00	2.84	insn per cycle
2229156145		branches:u	487597293	50.00	2.312	G/sec
4378		branch-misses:u	488237440	50.00	0.00	of all branches
77782		L1-dcache-loads:u	488219865	50.00	80.669	K/sec
3912		L1-dcache-load-misses:u	488214684	50.00	5.03	of all L1-dcache accesses
7712		LLC-loads:u	488214442	50.00	7.998	K/sec
616		LLC-load-misses:u	412620052	42.00	7.99	of all LL-cache accesses
1640140151		L1-icache-loads:u	408619629	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407979965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995813	42.00	0.000	/sec
0		dTLB-load-misses:u	408002833	42.00		
2171330690		iTLB-loads:u	408003072	42.00	2.252	G/sec
0		iTLB-load-misses:u	408002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
