# started on Wed Jan 15 04:11:40 2025

1053.43	msec	task-clock:u	1053433624	100.00	1.000	CPUs utilized
0		context-switches:u	1053433624	100.00	0.000	/sec
0		cpu-migrations:u	1053433624	100.00	0.000	/sec
34		page-faults:u	1053433624	100.00	32.275	/sec
2523985604		cycles:u	521437217	49.00	2.396	GHz
7002927651		instructions:u	521432608	49.00	2.77	insn per cycle
2523577730		branches:u	521430551	49.00	2.396	G/sec
3915		branch-misses:u	521430846	49.00	0.00	of all branches
78647		L1-dcache-loads:u	521442293	49.00	74.658	K/sec
3414		L1-dcache-load-misses:u	524792628	49.00	4.34	of all L1-dcache accesses
6295		LLC-loads:u	528791944	50.00	5.976	K/sec
25		LLC-load-misses:u	456003870	43.00	0.40	of all LL-cache accesses
1752005058		L1-icache-loads:u	456001591	43.00	1.663	G/sec
0		L1-icache-load-misses:u	456002777	43.00		
0		dTLB-loads:u	456002685	43.00	0.000	/sec
0		dTLB-load-misses:u	455990609	43.00		
2209247224		iTLB-loads:u	452640922	42.00	2.097	G/sec
54		iTLB-load-misses:u	448638420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
