# started on Tue Jan 14 11:27:48 2025

975.51	msec	task-clock:u	975510848	100.00	1.000	CPUs utilized
0		context-switches:u	975510848	100.00	0.000	/sec
0		cpu-migrations:u	975510848	100.00	0.000	/sec
34		page-faults:u	975510848	100.00	34.854	/sec
2337484813		cycles:u	479594330	49.00	2.396	GHz
6498496374		instructions:u	483458998	49.00	2.78	insn per cycle
2204155446		branches:u	487456370	49.00	2.259	G/sec
3674		branch-misses:u	491463513	50.00	0.00	of all branches
70549		L1-dcache-loads:u	495458720	50.00	72.320	K/sec
3765		L1-dcache-load-misses:u	499461793	51.00	5.34	of all L1-dcache accesses
7979		LLC-loads:u	499534871	51.00	8.179	K/sec
651		LLC-load-misses:u	424051202	43.00	8.16	of all LL-cache accesses
1627319886		L1-icache-loads:u	420054552	43.00	1.668	G/sec
2133		L1-icache-load-misses:u	416053517	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	412052463	42.00	7.193	K/sec
50		dTLB-load-misses:u	408052426	41.00	0.71	of all dTLB cache accesses
2152170999		iTLB-loads:u	407991368	41.00	2.206	G/sec
0		iTLB-load-misses:u	407975295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
