# started on Tue Jan 14 15:14:42 2025

2002.17	msec	task-clock:u	2002166715	100.00	1.000	CPUs utilized
0		context-switches:u	2002166715	100.00	0.000	/sec
0		cpu-migrations:u	2002166715	100.00	0.000	/sec
34		page-faults:u	2002166715	100.00	16.982	/sec
4798442582		cycles:u	994189627	49.00	2.397	GHz
7449706023		instructions:u	994169347	49.00	1.55	insn per cycle
2777846105		branches:u	994170477	49.00	1.387	G/sec
3745		branch-misses:u	994825089	49.00	0.00	of all branches
72080		L1-dcache-loads:u	998823721	49.00	36.001	K/sec
3471		L1-dcache-load-misses:u	1002820607	50.00	4.82	of all L1-dcache accesses
6361		LLC-loads:u	1006821066	50.00	3.177	K/sec
0		LLC-load-misses:u	863994865	43.00		
4420940608		L1-icache-loads:u	863997445	43.00	2.208	G/sec
0		L1-icache-load-misses:u	863999365	43.00		
6616		dTLB-loads:u	863342497	43.00	3.304	K/sec
90		dTLB-load-misses:u	859345107	42.00	1.36	of all dTLB cache accesses
4294087169		iTLB-loads:u	855345351	42.00	2.145	G/sec
68		iTLB-load-misses:u	851345353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
