# started on Tue Jan 14 11:07:01 2025

978.56	msec	task-clock:u	978561405	100.00	1.000	CPUs utilized
0		context-switches:u	978561405	100.00	0.000	/sec
0		cpu-migrations:u	978561405	100.00	0.000	/sec
33		page-faults:u	978561405	100.00	33.723	/sec
2344848672		cycles:u	479272259	48.00	2.396	GHz
6701963061		instructions:u	483259720	49.00	2.86	insn per cycle
2337351589		branches:u	487258832	49.00	2.389	G/sec
4055		branch-misses:u	491250055	50.00	0.00	of all branches
73665		L1-dcache-loads:u	495247981	50.00	75.279	K/sec
3283		L1-dcache-load-misses:u	499247572	51.00	4.46	of all L1-dcache accesses
7553		LLC-loads:u	502559647	51.00	7.718	K/sec
634		LLC-load-misses:u	427301315	43.00	8.39	of all LL-cache accesses
1682160232		L1-icache-loads:u	423302794	43.00	1.719	G/sec
1789		L1-icache-load-misses:u	419311814	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	415312182	42.00	7.001	K/sec
97		dTLB-load-misses:u	411313740	42.00	1.42	of all dTLB cache accesses
2195499428		iTLB-loads:u	408001538	41.00	2.244	G/sec
0		iTLB-load-misses:u	408001240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
