# started on Tue Jan 14 13:04:59 2025

957.68	msec	task-clock:u	957679070	100.00	1.000	CPUs utilized
0		context-switches:u	957679070	100.00	0.000	/sec
0		cpu-migrations:u	957679070	100.00	0.000	/sec
33		page-faults:u	957679070	100.00	34.458	/sec
2294711855		cycles:u	479618408	50.00	2.396	GHz
6435273049		instructions:u	481703870	50.00	2.80	insn per cycle
2167613906		branches:u	481701552	50.00	2.263	G/sec
3797		branch-misses:u	481676035	50.00	0.00	of all branches
76482		L1-dcache-loads:u	481676219	50.00	79.862	K/sec
3783		L1-dcache-load-misses:u	481675536	50.00	4.95	of all L1-dcache accesses
7883		LLC-loads:u	481678571	50.00	8.231	K/sec
14		LLC-load-misses:u	407975387	42.00	0.18	of all LL-cache accesses
1611821873		L1-icache-loads:u	407977738	42.00	1.683	G/sec
4		L1-icache-load-misses:u	408001368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002777	42.00	0.000	/sec
0		dTLB-load-misses:u	408002832	42.00		
2138489349		iTLB-loads:u	408001147	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
