# started on Wed Jan 15 04:49:51 2025

971.41	msec	task-clock:u	971408109	100.00	0.999	CPUs utilized
0		context-switches:u	971408109	100.00	0.000	/sec
0		cpu-migrations:u	971408109	100.00	0.000	/sec
33		page-faults:u	971408109	100.00	33.971	/sec
2327466905		cycles:u	479465482	49.00	2.396	GHz
6472410576		instructions:u	483503036	49.00	2.78	insn per cycle
2185517204		branches:u	487478112	50.00	2.250	G/sec
3978		branch-misses:u	491519983	50.00	0.00	of all branches
70970		L1-dcache-loads:u	495529891	51.00	73.059	K/sec
3827		L1-dcache-load-misses:u	495635462	51.00	5.39	of all L1-dcache accesses
7872		LLC-loads:u	495547255	51.00	8.104	K/sec
504		LLC-load-misses:u	419955443	43.00	6.40	of all LL-cache accesses
1619710384		L1-icache-loads:u	415947220	42.00	1.667	G/sec
1928		L1-icache-load-misses:u	411930146	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	407887328	41.00	7.166	K/sec
4		dTLB-load-misses:u	407771961	41.00	0.06	of all dTLB cache accesses
2141172252		iTLB-loads:u	407860444	41.00	2.204	G/sec
19		iTLB-load-misses:u	407882373	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
