# started on Wed Jan 15 00:30:48 2025

1789.67	msec	task-clock:u	1789670273	100.00	1.000	CPUs utilized
0		context-switches:u	1789670273	100.00	0.000	/sec
0		cpu-migrations:u	1789670273	100.00	0.000	/sec
33		page-faults:u	1789670273	100.00	18.439	/sec
4288627085		cycles:u	893692126	49.00	2.396	GHz
6465448627		instructions:u	893681462	49.00	1.51	insn per cycle
2183886144		branches:u	893699868	49.00	1.220	G/sec
4273		branch-misses:u	893694070	49.00	0.00	of all branches
78131		L1-dcache-loads:u	893769497	49.00	43.657	K/sec
3822		L1-dcache-load-misses:u	893760774	49.00	4.89	of all L1-dcache accesses
6170		LLC-loads:u	894690699	49.00	3.448	K/sec
9		LLC-load-misses:u	767987201	42.00	0.15	of all LL-cache accesses
4277011146		L1-icache-loads:u	767988887	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767976627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975871	42.00	0.000	/sec
0		dTLB-load-misses:u	767908644	42.00		
4270062974		iTLB-loads:u	767909278	42.00	2.386	G/sec
65		iTLB-load-misses:u	766978760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
