# started on Tue Jan 14 10:31:34 2025

910.13	msec	task-clock:u	910130479	100.00	0.999	CPUs utilized
0		context-switches:u	910130479	100.00	0.000	/sec
0		cpu-migrations:u	910130479	100.00	0.000	/sec
33		page-faults:u	910130479	100.00	36.259	/sec
2180595686		cycles:u	451422145	49.00	2.396	GHz
6486480034		instructions:u	455354000	50.00	2.97	insn per cycle
2180249805		branches:u	459367295	50.00	2.396	G/sec
4123		branch-misses:u	462208276	50.00	0.00	of all branches
77502		L1-dcache-loads:u	462225238	50.00	85.155	K/sec
3841		L1-dcache-load-misses:u	462222291	50.00	4.96	of all L1-dcache accesses
8073		LLC-loads:u	462280960	50.00	8.870	K/sec
675		LLC-load-misses:u	390777444	42.00	8.36	of all LL-cache accesses
2158139872		L1-icache-loads:u	386777185	42.00	2.371	G/sec
28		L1-icache-load-misses:u	383930833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921019	42.00	0.000	/sec
4		dTLB-load-misses:u	383908111	42.00		
2150668066		iTLB-loads:u	383907373	42.00	2.363	G/sec
7		iTLB-load-misses:u	383902849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
