# started on Tue Jan 14 12:40:04 2025

1087.89	msec	task-clock:u	1087888033	100.00	1.000	CPUs utilized
0		context-switches:u	1087888033	100.00	0.000	/sec
0		cpu-migrations:u	1087888033	100.00	0.000	/sec
33		page-faults:u	1087888033	100.00	30.334	/sec
2606869842		cycles:u	535380369	49.00	2.396	GHz
7129758925		instructions:u	539372460	49.00	2.73	insn per cycle
2606637436		branches:u	543387684	49.00	2.396	G/sec
3937		branch-misses:u	547388388	50.00	0.00	of all branches
71753		L1-dcache-loads:u	551389350	50.00	65.956	K/sec
3288		L1-dcache-load-misses:u	555376428	51.00	4.58	of all L1-dcache accesses
7633		LLC-loads:u	555918514	51.00	7.016	K/sec
580		LLC-load-misses:u	472514072	43.00	7.60	of all LL-cache accesses
1783071350		L1-icache-loads:u	468515424	43.00	1.639	G/sec
1765		L1-icache-load-misses:u	464499831	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	460498812	42.00	6.140	K/sec
107		dTLB-load-misses:u	456511405	41.00	1.60	of all dTLB cache accesses
2224347421		iTLB-loads:u	455986220	41.00	2.045	G/sec
0		iTLB-load-misses:u	455969610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
