# started on Wed Jan 15 00:49:30 2025

1800.00	msec	task-clock:u	1799998622	100.00	1.000	CPUs utilized
0		context-switches:u	1799998622	100.00	0.000	/sec
0		cpu-migrations:u	1799998622	100.00	0.000	/sec
33		page-faults:u	1799998622	100.00	18.333	/sec
4314119137		cycles:u	897847050	49.00	2.397	GHz
6527771379		instructions:u	901836038	50.00	1.51	insn per cycle
2223252634		branches:u	904003775	50.00	1.235	G/sec
4384		branch-misses:u	903993721	50.00	0.00	of all branches
76655		L1-dcache-loads:u	903993368	50.00	42.586	K/sec
3821		L1-dcache-load-misses:u	903994347	50.00	4.98	of all L1-dcache accesses
7590		LLC-loads:u	903996534	50.00	4.217	K/sec
497		LLC-load-misses:u	770160717	42.00	6.55	of all LL-cache accesses
4305589399		L1-icache-loads:u	767993937	42.00	2.392	G/sec
4		L1-icache-load-misses:u	768004846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004255	42.00	0.000	/sec
0		dTLB-load-misses:u	768005422	42.00		
4286569106		iTLB-loads:u	768001533	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
