# started on Tue Jan 14 08:39:04 2025

971.94	msec	task-clock:u	971942220	100.00	0.999	CPUs utilized
0		context-switches:u	971942220	100.00	0.000	/sec
0		cpu-migrations:u	971942220	100.00	0.000	/sec
33		page-faults:u	971942220	100.00	33.953	/sec
2328864799		cycles:u	479625979	49.00	2.396	GHz
6536736907		instructions:u	483638702	49.00	2.81	insn per cycle
2213193360		branches:u	487636666	50.00	2.277	G/sec
3550		branch-misses:u	491635146	50.00	0.00	of all branches
70485		L1-dcache-loads:u	495657019	50.00	72.520	K/sec
3734		L1-dcache-load-misses:u	496272591	51.00	5.30	of all L1-dcache accesses
8091		LLC-loads:u	496236280	51.00	8.325	K/sec
1516		LLC-load-misses:u	420322334	43.00	18.74	of all LL-cache accesses
2167778815		L1-icache-loads:u	416306980	42.00	2.230	G/sec
2272		L1-icache-load-misses:u	412306018	42.00	0.00	of all L1-icache accesses
7170		dTLB-loads:u	408286463	42.00	7.377	K/sec
4		dTLB-load-misses:u	407669350	41.00	0.06	of all dTLB cache accesses
2156742790		iTLB-loads:u	407705164	41.00	2.219	G/sec
2		iTLB-load-misses:u	407980607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
