# started on Tue Jan 14 10:07:18 2025

906.20	msec	task-clock:u	906199700	100.00	1.000	CPUs utilized
0		context-switches:u	906199700	100.00	0.000	/sec
0		cpu-migrations:u	906199700	100.00	0.000	/sec
33		page-faults:u	906199700	100.00	36.416	/sec
2171368975		cycles:u	451604406	49.00	2.396	GHz
6455625872		instructions:u	455602571	50.00	2.97	insn per cycle
2157455940		branches:u	458207756	50.00	2.381	G/sec
4469		branch-misses:u	458204535	50.00	0.00	of all branches
77389		L1-dcache-loads:u	458231128	50.00	85.399	K/sec
3951		L1-dcache-load-misses:u	458233517	50.00	5.11	of all L1-dcache accesses
7825		LLC-loads:u	458242905	50.00	8.635	K/sec
679		LLC-load-misses:u	386599147	42.00	8.68	of all LL-cache accesses
2148467906		L1-icache-loads:u	383991165	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383996352	42.00		
0		dTLB-loads:u	383995516	42.00	0.000	/sec
2		dTLB-load-misses:u	383968167	42.00		
2148340207		iTLB-loads:u	383965590	42.00	2.371	G/sec
2		iTLB-load-misses:u	383959851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
