# started on Wed Jan 15 06:47:56 2025

967.90	msec	task-clock:u	967899571	100.00	1.000	CPUs utilized
0		context-switches:u	967899571	100.00	0.000	/sec
0		cpu-migrations:u	967899571	100.00	0.000	/sec
33		page-faults:u	967899571	100.00	34.094	/sec
2319331033		cycles:u	479651943	49.00	2.396	GHz
6559022876		instructions:u	483646057	49.00	2.83	insn per cycle
2235907335		branches:u	487647201	50.00	2.310	G/sec
3527		branch-misses:u	491638294	50.00	0.00	of all branches
75966		L1-dcache-loads:u	491896184	50.00	78.485	K/sec
3720		L1-dcache-load-misses:u	491901202	50.00	4.90	of all L1-dcache accesses
7465		LLC-loads:u	491901555	50.00	7.713	K/sec
583		LLC-load-misses:u	416252421	43.00	7.81	of all LL-cache accesses
2173866058		L1-icache-loads:u	412252647	42.00	2.246	G/sec
1711		L1-icache-load-misses:u	408260131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003145	42.00	0.000	/sec
0		dTLB-load-misses:u	408001925	42.00		
2156943443		iTLB-loads:u	407998665	42.00	2.228	G/sec
0		iTLB-load-misses:u	407997999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
