# started on Tue Jan 14 17:39:48 2025

1800.38	msec	task-clock:u	1800381251	100.00	1.000	CPUs utilized
0		context-switches:u	1800381251	100.00	0.000	/sec
0		cpu-migrations:u	1800381251	100.00	0.000	/sec
33		page-faults:u	1800381251	100.00	18.329	/sec
4314978851		cycles:u	898400218	49.00	2.397	GHz
6459915553		instructions:u	902393978	50.00	1.50	insn per cycle
2151076638		branches:u	904376385	50.00	1.195	G/sec
4276		branch-misses:u	904376957	50.00	0.00	of all branches
76941		L1-dcache-loads:u	904385164	50.00	42.736	K/sec
3830		L1-dcache-load-misses:u	904387964	50.00	4.98	of all L1-dcache accesses
7823		LLC-loads:u	904390960	50.00	4.345	K/sec
678		LLC-load-misses:u	769986588	42.00	8.67	of all LL-cache accesses
4297812053		L1-icache-loads:u	768004440	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004089	42.00		
0		dTLB-loads:u	768003981	42.00	0.000	/sec
0		dTLB-load-misses:u	767995455	42.00		
4291505177		iTLB-loads:u	767990921	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
