# started on Tue Jan 14 08:57:01 2025

941.64	msec	task-clock:u	941641425	100.00	0.991	CPUs utilized
0		context-switches:u	941641425	100.00	0.000	/sec
0		cpu-migrations:u	941641425	100.00	0.000	/sec
34		page-faults:u	941641425	100.00	36.107	/sec
2255382424		cycles:u	465669441	49.00	2.395	GHz
6461976119		instructions:u	465664351	49.00	2.87	insn per cycle
2178876989		branches:u	465608443	49.00	2.314	G/sec
4297		branch-misses:u	465610073	49.00	0.00	of all branches
72176		L1-dcache-loads:u	467085351	49.00	76.649	K/sec
3394		L1-dcache-load-misses:u	471344311	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	475587759	50.00	6.573	K/sec
0		LLC-load-misses:u	407977853	43.00		
2147112374		L1-icache-loads:u	407976185	43.00	2.280	G/sec
25		L1-icache-load-misses:u	408032409	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408031629	43.00	0.000	/sec
111		dTLB-load-misses:u	406556945	43.00		
2139358309		iTLB-loads:u	402297909	42.00	2.272	G/sec
96		iTLB-load-misses:u	398075332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
