# started on Wed Jan 15 07:43:45 2025

910.62	msec	task-clock:u	910620089	100.00	1.000	CPUs utilized
0		context-switches:u	910620089	100.00	0.000	/sec
0		cpu-migrations:u	910620089	100.00	0.000	/sec
34		page-faults:u	910620089	100.00	37.337	/sec
2182015736		cycles:u	451601797	49.00	2.396	GHz
6455998435		instructions:u	455579833	50.00	2.96	insn per cycle
2161491773		branches:u	459527664	50.00	2.374	G/sec
4352		branch-misses:u	462619165	50.00	0.00	of all branches
76777		L1-dcache-loads:u	462617590	50.00	84.313	K/sec
3789		L1-dcache-load-misses:u	462617888	50.00	4.94	of all L1-dcache accesses
7572		LLC-loads:u	462619683	50.00	8.315	K/sec
540		LLC-load-misses:u	391039125	42.00	7.13	of all LL-cache accesses
2153824379		L1-icache-loads:u	387092536	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384000498	42.00		
0		dTLB-loads:u	384002018	42.00	0.000	/sec
0		dTLB-load-misses:u	384002183	42.00		
2144652298		iTLB-loads:u	384000424	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
