# started on Tue Jan 14 16:32:23 2025

1845.20	msec	task-clock:u	1845196901	100.00	1.000	CPUs utilized
0		context-switches:u	1845196901	100.00	0.000	/sec
0		cpu-migrations:u	1845196901	100.00	0.000	/sec
34		page-faults:u	1845196901	100.00	18.426	/sec
4421968330		cycles:u	921215460	49.00	2.396	GHz
6792668701		instructions:u	921201184	49.00	1.54	insn per cycle
2403067396		branches:u	921201032	49.00	1.302	G/sec
4150		branch-misses:u	921202738	49.00	0.00	of all branches
76925		L1-dcache-loads:u	921209458	49.00	41.689	K/sec
3961		L1-dcache-load-misses:u	921227591	49.00	5.15	of all L1-dcache accesses
6377		LLC-loads:u	923584183	50.00	3.456	K/sec
13		LLC-load-misses:u	791994382	42.00	0.20	of all LL-cache accesses
4359378576		L1-icache-loads:u	791995367	42.00	2.363	G/sec
4		L1-icache-load-misses:u	791995035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002128	42.00	0.000	/sec
0		dTLB-load-misses:u	791987331	42.00		
4327038603		iTLB-loads:u	791969107	42.00	2.345	G/sec
79		iTLB-load-misses:u	789611870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
