# started on Tue Jan 14 23:18:06 2025

1788.99	msec	task-clock:u	1788989566	100.00	1.000	CPUs utilized
0		context-switches:u	1788989566	100.00	0.000	/sec
0		cpu-migrations:u	1788989566	100.00	0.000	/sec
33		page-faults:u	1788989566	100.00	18.446	/sec
4287046929		cycles:u	893016458	49.00	2.396	GHz
6442315869		instructions:u	893005941	49.00	1.50	insn per cycle
2161786253		branches:u	892998459	49.00	1.208	G/sec
4780		branch-misses:u	892997438	49.00	0.00	of all branches
79197		L1-dcache-loads:u	893010551	49.00	44.269	K/sec
3864		L1-dcache-load-misses:u	893007940	49.00	4.88	of all L1-dcache accesses
6226		LLC-loads:u	893874846	49.00	3.480	K/sec
4		LLC-load-misses:u	767984368	42.00	0.06	of all LL-cache accesses
4276440315		L1-icache-loads:u	767992809	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767992905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993260	42.00	0.000	/sec
4		dTLB-load-misses:u	767983034	42.00		
4270033511		iTLB-loads:u	767982681	42.00	2.387	G/sec
55		iTLB-load-misses:u	767113164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
