# started on Wed Jan 15 05:09:41 2025

930.60	msec	task-clock:u	930598495	100.00	1.000	CPUs utilized
0		context-switches:u	930598495	100.00	0.000	/sec
0		cpu-migrations:u	930598495	100.00	0.000	/sec
34		page-faults:u	930598495	100.00	36.536	/sec
2229618430		cycles:u	454687831	48.00	2.396	GHz
6521531311		instructions:u	455514795	48.00	2.92	insn per cycle
2166901505		branches:u	459514685	49.00	2.329	G/sec
3794		branch-misses:u	463514627	49.00	0.00	of all branches
71828		L1-dcache-loads:u	467514459	50.00	77.185	K/sec
3367		L1-dcache-load-misses:u	471499016	50.00	4.69	of all L1-dcache accesses
6127		LLC-loads:u	475495255	51.00	6.584	K/sec
2		LLC-load-misses:u	407976998	43.00	0.03	of all LL-cache accesses
2167894569		L1-icache-loads:u	407083866	43.00	2.330	G/sec
1798		L1-icache-load-misses:u	403082830	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	399084388	42.00	7.088	K/sec
101		dTLB-load-misses:u	395099054	42.00	1.53	of all dTLB cache accesses
2147057477		iTLB-loads:u	391102463	42.00	2.307	G/sec
50		iTLB-load-misses:u	387108534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
