# started on Wed Jan 15 07:09:48 2025

1119.87	msec	task-clock:u	1119873329	100.00	1.000	CPUs utilized
0		context-switches:u	1119873329	100.00	0.000	/sec
0		cpu-migrations:u	1119873329	100.00	0.000	/sec
33		page-faults:u	1119873329	100.00	29.468	/sec
2683221854		cycles:u	559885910	49.00	2.396	GHz
6868142882		instructions:u	559876534	49.00	2.56	insn per cycle
2253624763		branches:u	559877294	49.00	2.012	G/sec
3850		branch-misses:u	559875498	49.00	0.00	of all branches
77094		L1-dcache-loads:u	559875092	49.00	68.842	K/sec
3892		L1-dcache-load-misses:u	559874389	49.00	5.05	of all L1-dcache accesses
7832		LLC-loads:u	559883446	49.00	6.994	K/sec
4		LLC-load-misses:u	479997219	42.00	0.05	of all LL-cache accesses
2362443561		L1-icache-loads:u	479996055	42.00	2.110	G/sec
0		L1-icache-load-misses:u	479995703	42.00		
0		dTLB-loads:u	479998052	42.00	0.000	/sec
0		dTLB-load-misses:u	479998013	42.00		
2254983209		iTLB-loads:u	479998440	42.00	2.014	G/sec
0		iTLB-load-misses:u	479994239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
