# started on Wed Jan 15 06:17:53 2025

967.32	msec	task-clock:u	967323830	100.00	0.999	CPUs utilized
0		context-switches:u	967323830	100.00	0.000	/sec
0		cpu-migrations:u	967323830	100.00	0.000	/sec
33		page-faults:u	967323830	100.00	34.115	/sec
2316813629		cycles:u	483369481	49.00	2.395	GHz
6592933934		instructions:u	487375906	50.00	2.85	insn per cycle
2248801845		branches:u	491416794	50.00	2.325	G/sec
4403		branch-misses:u	491581426	50.00	0.00	of all branches
77745		L1-dcache-loads:u	487644201	50.00	80.371	K/sec
3894		L1-dcache-load-misses:u	488013310	50.00	5.01	of all L1-dcache accesses
8151		LLC-loads:u	487958294	50.00	8.426	K/sec
972		LLC-load-misses:u	411986963	42.00	11.92	of all LL-cache accesses
2181372476		L1-icache-loads:u	407952886	42.00	2.255	G/sec
35		L1-icache-load-misses:u	407741776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407740165	42.00	0.000	/sec
2		dTLB-load-misses:u	411719499	42.00		
2164568677		iTLB-loads:u	411367797	42.00	2.238	G/sec
28		iTLB-load-misses:u	411443963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
