# started on Tue Jan 14 11:06:27 2025

991.23	msec	task-clock:u	991230532	100.00	1.000	CPUs utilized
0		context-switches:u	991230532	100.00	0.000	/sec
0		cpu-migrations:u	991230532	100.00	0.000	/sec
34		page-faults:u	991230532	100.00	34.301	/sec
2374835977		cycles:u	487264682	49.00	2.396	GHz
6746879575		instructions:u	487257164	49.00	2.84	insn per cycle
2374495990		branches:u	487266293	49.00	2.396	G/sec
3470		branch-misses:u	490061959	49.00	0.00	of all branches
70862		L1-dcache-loads:u	494061108	49.00	71.489	K/sec
3391		L1-dcache-load-misses:u	498060517	50.00	4.79	of all L1-dcache accesses
6167		LLC-loads:u	502047017	50.00	6.222	K/sec
4		LLC-load-misses:u	431972813	43.00	0.06	of all LL-cache accesses
1708913549		L1-icache-loads:u	431973980	43.00	1.724	G/sec
4		L1-icache-load-misses:u	431971981	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	429168017	43.00	6.676	K/sec
104		dTLB-load-misses:u	425169534	42.00	1.57	of all dTLB cache accesses
2201854989		iTLB-loads:u	421185108	42.00	2.221	G/sec
64		iTLB-load-misses:u	417187701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
