# started on Wed Jan 15 00:50:45 2025

1796.57	msec	task-clock:u	1796571179	100.00	1.000	CPUs utilized
0		context-switches:u	1796571179	100.00	0.000	/sec
0		cpu-migrations:u	1796571179	100.00	0.000	/sec
33		page-faults:u	1796571179	100.00	18.368	/sec
4305643344		cycles:u	898152648	49.00	2.397	GHz
6509687141		instructions:u	900576262	50.00	1.51	insn per cycle
2213469964		branches:u	900576313	50.00	1.232	G/sec
4811		branch-misses:u	900575887	50.00	0.00	of all branches
78158		L1-dcache-loads:u	900581312	50.00	43.504	K/sec
3937		L1-dcache-load-misses:u	900591012	50.00	5.04	of all L1-dcache accesses
8103		LLC-loads:u	900594517	50.00	4.510	K/sec
4		LLC-load-misses:u	767994198	42.00	0.05	of all LL-cache accesses
4298162811		L1-icache-loads:u	767994345	42.00	2.392	G/sec
7		L1-icache-load-misses:u	767994328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993221	42.00	0.000	/sec
0		dTLB-load-misses:u	767989925	42.00		
4280540540		iTLB-loads:u	767978293	42.00	2.383	G/sec
2		iTLB-load-misses:u	767987461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
